# /depth/recceipt_time, /depth/data, /depth_setpoint/recceipt_time, /depth_setpoint/data, /vertical_thrust/recceipt_time, /vertical_thrust/data
118.43300000000000693, -0.49899033754193666823, , , 104.51000000000000512, -0.10704431286850232818
118.45399999999999352, -0.49855923105061705769, , , 104.52899999999999636, 0.099084686340842387242
118.47400000000000375, -0.49753503503514195927, , , 104.55200000000000671, 0.099307186355389209798
118.49699999999999989, -0.48983290079384644855, , , 104.57399999999999807, -0.11001934274370595013
118.51699999999999591, -0.48817860737259621828, , , 104.59799999999999898, -0.10597942973617702211
118.53900000000000148, -0.48548016166875385125, , , 104.59999999999999432, -0.10376060689406683968
118.55800000000000693, -0.49253426321637405749, , , 104.61499999999999488, -0.10294168301959319423
118.57999999999999829, -0.49419823634361748077, , , 104.63599999999999568, -0.10393340038461655606
118.60299999999999443, -0.4990341713057979689, , , 104.65699999999999648, -0.10555549758816198946
118.62199999999999989, -0.49602906276787095408, , , 104.67799999999999727, -0.10365144832705378009
118.64300000000000068, -0.49493563179915156525, , , 104.70000000000000284, -0.10958401089456740185
118.66400000000000148, -0.48696275620791418248, , , 104.70099999999999341, -0.10921438502088505473
118.68500000000000227, -0.48640425267541509413, , , 104.72100000000000364, -0.10830949267109493683
118.70699999999999363, -0.48125729458166865982, , , 104.74099999999999966, -0.10705258989063216879
118.72700000000000387, -0.48247263986304744776, , , 104.76200000000000045, -0.11161879527975358817
118.75, -0.48459935045245572383, , , 104.78300000000000125, -0.11070060029562683868
118.76900000000000546, -0.48813911507932772338, , , 104.79999999999999716, -0.10969725739029731471
118.79000000000000625, -0.48485885217459134822, , , 104.80599999999999739, -0.10941895454570156609
118.81300000000000239, -0.4815596777741273371, , , 104.82599999999999341, -0.10468416771184642367
118.83299999999999841, -0.47928181663481161934, , , 104.84600000000000364, -0.10548920671296799223
118.85099999999999909, -0.47620353181731367442, , , 104.86899999999999977, -0.10249948820353890766
118.87399999999999523, -0.47356693105562008839, , , 104.88800000000000523, -0.10258429411936242914
118.89700000000000557, -0.47475882778545752672, , , 104.90099999999999625, -0.10301304869468443093
118.91599999999999682, -0.47287689515890640735, , , 104.90900000000000603, -0.098310262148435620388
118.93699999999999761, -0.47221339601791001428, , , 104.93000000000000682, -0.09779341869188508396
118.95799999999999841, -0.46888321226458273827, , , 104.95099999999999341, 0.10467936605869930522
118.97799999999999443, -0.46506382774627752497, , , 104.9719999999999942, 0.10587361213774636182
118.99899999999999523, -0.46410840332649527795, , , 104.99399999999999977, 0.10961940634249189852
119.0210000000000008, -0.46270455806507548857, , , 105.00100000000000477, 0.11066227520884115709
119.04099999999999682, -0.46403269744327779733, , , 105.01500000000000057, 0.109586358914367063
119.06300000000000239, -0.46496473483693812057, , , 105.03499999999999659, 0.10610254860280469991
119.08299999999999841, -0.46463235872185393305, , , 105.05800000000000693, 0.10414375678650748813
119.10299999999999443, -0.46134332614029460728, , , 105.07800000000000296, 0.10187065916597158599
119.12699999999999534, -0.46435104290068807131, , , 105.09799999999999898, -0.10308522867502706299
119.14700000000000557, -0.46068313510639136155, , , 105.10200000000000387, -0.1041416336688183869
119.16700000000000159, -0.46051418365383156583, , , 105.12000000000000455, -0.10397172141233365639
119.18800000000000239, -0.46077547184687439596, , , 105.14199999999999591, -0.10463551318631134079
119.20900000000000318, -0.4628439265008399417, , , 105.16100000000000136, -0.1067151379456574567
119.23099999999999454, -0.4605728877337700311, , , 105.18200000000000216, -0.10457223541659951827
119.25300000000000011, -0.45801530015230795811, , , 105.20000000000000284, -0.10388649084139324474
119.27400000000000091, -0.45599364492633398527, , , 105.20499999999999829, 0.0992419337220897535
119.29300000000000637, -0.45091409978355123656, , , 105.22499999999999432, -0.10214528873081378524
119.31499999999999773, -0.44676259241244942189, , , 105.24599999999999511, 0.10100040382780860193
119.33599999999999852, -0.44800926162577248135, , , 105.26600000000000534, -0.099328632638565519941
119.35699999999999932, -0.44660230128134337235, , , 105.2879999999999967, 0.10185810951668648749
119.37800000000000011, -0.44778449515668228287, , , 105.30100000000000193, 0.10089336053323190445
119.39900000000000091, -0.4469514506473419857, , , 105.3089999999999975, -0.10240982264540691993
119.42000000000000171, -0.4396662092573002667, , , 105.32999999999999829, -0.1030816293744814538
119.4410000000000025, -0.4359588568081740334, , , 105.35099999999999909, -0.10792615509258977891
119.4620000000000033, -0.43413024911952291518, , , 105.37099999999999511, -0.11182585406598262445
119.48300000000000409, -0.43029324617290853894, , , 105.39199999999999591, -0.10964543306434615388
119.50400000000000489, -0.42880117136192907878, , , 105.40200000000000102, -0.11122433488304694915
119.52500000000000568, -0.42913904784537848514, , , 105.4129999999999967, -0.10638876542535563585
119.54699999999999704, -0.42817053966210316673, , , 105.4339999999999975, -0.10815991740882295591
119.56699999999999307, -0.42876043076043401925, , , 105.45499999999999829, -0.1038445356854577617
119.5870000000000033, -0.42596594541743471041, , , 105.47599999999999909, 0.10108884840884008183
119.60899999999999466, -0.42579471401981017209, , , 105.49399999999999977, -0.10261017346916753712
119.62900000000000489, -0.42803795493536256345, , , 105.5, -0.10212405005538136016
119.65099999999999625, -0.42608785467931653557, , , 105.51800000000000068, -0.10464644485338439606
119.67199999999999704, -0.42360553000249367983, , , 105.53900000000000148, -0.099974709846442910699
119.69299999999999784, -0.42226795918222848059, , , 105.56000000000000227, -0.100262545759409058
119.71299999999999386, -0.4216096929919590508, , , 105.58100000000000307, -0.099249781279507731657
119.73499999999999943, -0.42157926865576200726, , , 105.59999999999999432, -0.10014675504258992167
119.757000000000005, -0.42046910909693124836, , , 105.6039999999999992, -0.10246789642842467349
119.77700000000000102, -0.41431223877666845112, , , 105.62300000000000466, -0.10212086606923162502
119.79900000000000659, -0.41261323910512537338, , , 105.64400000000000546, -0.10599944896136112571
119.81900000000000261, -0.41258244606392402432, , , 105.66500000000000625, -0.10630080195078599192
119.84000000000000341, -0.40799740286848340531, , , 105.68600000000000705, -0.10400041023411733809
119.86100000000000421, -0.40622231260556951327, , , 105.70000000000000284, -0.1073062635959633887
119.882000000000005, -0.41095860961484653728, , , 105.70799999999999841, -0.1073134866243035529
119.90399999999999636, -0.4085682867179709632, , , 105.72799999999999443, -0.11034611305744539134
119.92400000000000659, -0.40563129936353625737, , , 105.74899999999999523, -0.1054588246104322391
119.94499999999999318, -0.40426053480615209423, , , 105.76999999999999602, -0.10951865565307239425
119.96999999999999886, -0.40039660583870073651, , , 105.79200000000000159, -0.10912902175567343321
119.98699999999999477, -0.39669541617243098131, , , 105.80100000000000193, -0.10945042190146869743
120.00799999999999557, -0.39952808180369103752, , , 105.81300000000000239, -0.104744405238384658
120.02899999999999636, -0.39995986753348944376, , , 105.83299999999999841, -0.1036533458866268631
120.04999999999999716, -0.40219968719629584086, , , 105.85699999999999932, -0.10732507584944549206
120.06900000000000261, -0.40007070657673793335, , , 105.87600000000000477, -0.10074603694303661816
120.09199999999999875, -0.40355272334168823534, , , 105.89799999999999613, -0.1038297209083026279
120.11199999999999477, -0.40231234156923534329, , , 105.90600000000000591, -0.10737063428651900943
120.13700000000000045, -0.40062004157352681943, , , 105.91800000000000637, -0.10854855792854517516
120.15500000000000114, -0.39531829693000908321, , , 105.93899999999999295, -0.11259341135158706937
120.17600000000000193, -0.39466094032816378956, , , 105.95900000000000318, -0.11205071823605521064
120.19799999999999329, -0.39212396682817107774, , , 105.98199999999999932, -0.1081995261890984078
120.21800000000000352, -0.38771175045374484114, , , 106.00199999999999534, -0.10826676235595232567
120.23799999999999955, -0.38540461631742672921, , , 106.00499999999999545, -0.1092798323177241876
120.26000000000000512, -0.38557991801203073123, , , 106.02200000000000557, -0.10639107247700910208
120.28100000000000591, -0.38711668538093846337, , , 106.04300000000000637, -0.10453077663990277546
120.30299999999999727, -0.38189194172083595902, , , 106.06399999999999295, 0.10208471557139914276
120.32399999999999807, -0.37989605324975528333, , , 106.08599999999999852, 0.10264415969636714321
120.34399999999999409, -0.38032029897427221954, , , 106.09999999999999432, -0.098527138856792748078
120.36499999999999488, -0.37862868490287837631, , , 106.10800000000000409, -0.099674663545278832655
120.38599999999999568, -0.37847236304630094139, , , 106.12600000000000477, -0.11068731327060367386
120.40699999999999648, -0.38094893070782553934, , , 106.14700000000000557, -0.10911915015942205698
120.42900000000000205, -0.37934570477329643268, , , 106.16899999999999693, -0.11432686319531647212
120.44899999999999807, -0.37453133093437784851, , , 106.19199999999999307, -0.11810391692792393536
120.46999999999999886, -0.37338386312351090623, , , 106.20099999999999341, -0.1213279656760542502
120.49200000000000443, -0.37047452126597235633, , , 106.21099999999999852, -0.12047070289030258061
120.51200000000000045, -0.36916725094110702798, , , 106.23300000000000409, -0.11249396561311401921
120.53199999999999648, -0.36917629020040720889, , , 106.25300000000000011, -0.11222372660201192229
120.54999999999999716, -0.37050833573835362245, , , 106.27400000000000091, -0.10823633660680312407
120.57399999999999807, -0.36933915580210019414, , , 106.29500000000000171, -0.10873416468466713669
120.59600000000000364, -0.36672786656148304019, , , 106.29900000000000659, -0.11230362513570661676
120.61700000000000443, -0.36128354349271951662, , , 106.3160000000000025, -0.11263128786514174651
120.63700000000000045, -0.36196938108373011289, , , 106.3370000000000033, -0.11648601998173972738
120.65900000000000603, -0.36079001732001536595, , , 106.35699999999999932, -0.10966763483072317076
120.67900000000000205, -0.35926077550707624653, , , 106.37999999999999545, -0.11222359102032050671
120.70099999999999341, -0.36029879458459035391, , , 106.40099999999999625, -0.11562182496437685419
120.7219999999999942, -0.36290447647075119164, , , 106.40200000000000102, -0.11884092409283825154
120.74200000000000443, -0.35914536198631807906, , , 106.42300000000000182, -0.12025248641697064422
120.76399999999999579, -0.35659814092517194695, , , 106.44199999999999307, -0.11506918523440766433
120.78499999999999659, -0.35530865356266083666, , , 106.46299999999999386, -0.11786555406380117006
120.80599999999999739, -0.35055060745937538513, , , 106.48399999999999466, -0.12017817104625991287
120.82699999999999818, -0.34634331138548724027, , , 106.50100000000000477, -0.12226243026794707258
120.84799999999999898, -0.34605939373937211201, , , 106.50499999999999545, -0.12022658793725951587
120.86899999999999977, -0.34845425374566296739, , , 106.52899999999999636, -0.11538461914720789248
120.88899999999999579, -0.35021408753280702797, , , 106.54800000000000182, -0.11679684799775606752
120.91100000000000136, -0.35168831284576285157, , , 106.56799999999999784, -0.10744074570650061218
120.93099999999999739, -0.35286502505581474054, , , 106.58899999999999864, -0.098951534265735871521
120.95300000000000296, -0.34896765760926129474, , , 106.59900000000000375, -0.10372841685585935945
120.97400000000000375, -0.34640051850983155646, , , 106.61100000000000421, -0.10349117291907301841
120.99500000000000455, -0.34551680803603268544, , , 106.63100000000000023, -0.10693423116991490618
121.01600000000000534, -0.34732969519990852802, , , 106.6530000000000058, -0.11125276777894559099
121.03700000000000614, -0.34772304607786708175, , , 106.67300000000000182, -0.11554068255010881139
121.05800000000000693, -0.34961199004706600135, , , 106.69599999999999795, -0.11967553373743543277
121.07899999999999352, -0.35036245252691600172, , , 106.70000000000000284, -0.12312062936515372202
121.09999999999999432, -0.34926850713825707828, , , 106.71599999999999397, -0.12593432485185288017
121.12099999999999511, -0.34912818691033642438, , , 106.73600000000000421, -0.1269835703310473185
121.14199999999999591, -0.34415471924604013054, , , 106.757000000000005, -0.11706343293543702844
121.1629999999999967, -0.34346166950140855079, , , 106.7780000000000058, -0.11537430110077796785
121.18300000000000693, -0.3420774875644472246, , , 106.79900000000000659, -0.11497911412631126038
121.20499999999999829, -0.33725891775518590521, , , 106.79999999999999716, -0.11729048724401767989
121.22599999999999909, -0.33290886076353842782, , , 106.81999999999999318, -0.11618195411717412158
121.24599999999999511, -0.33495580871484520458, , , 106.84000000000000341, -0.11663040144646368013
