# /depth/recceipt_time, /depth/data, /depth_setpoint/recceipt_time, /depth_setpoint/data, /vertical_thrust/recceipt_time, /vertical_thrust/data
120.10699999999999932, -0.60460607918762221402, , , 108.85099999999999909, 0.028351608923941340468
120.12600000000000477, -0.60354468436059427461, , , 108.87199999999999989, 0.027038934452319071666
120.14900000000000091, -0.60493008974814799217, , , 108.89300000000000068, 0.025625402775554001478
120.17100000000000648, -0.60762233794493702987, , , 108.91899999999999693, 0.023632662498967754727
120.1910000000000025, -0.60347672235417704201, , , 108.93500000000000227, 0.022673812292893891218
120.21099999999999852, -0.60246041264069383203, , , 108.95699999999999363, 0.021764922343631865065
120.23300000000000409, -0.60374495452932031014, , , 108.97799999999999443, 0.021556606912359527195
120.25300000000000011, -0.60277864441560780051, , , 108.99800000000000466, 0.01993387054013716353
120.27500000000000568, -0.60319939044872050715, , , 109, 0.018986846680659807962
120.29600000000000648, -0.60609498436423336898, , , 109.01800000000000068, 0.018620412606293490487
120.31699999999999307, -0.60474676124013271306, , , 109.04000000000000625, 0.01886809425512159244
120.33799999999999386, -0.60002181910405916199, , , 109.06199999999999761, 0.019741387061528350988
120.35999999999999943, -0.59879990664833471214, , , 109.08199999999999363, 0.018754217178241883168
120.37999999999999545, -0.59565599910343358658, , , 109.10299999999999443, 0.020086282147783990348
120.39900000000000091, -0.5939574183480047509, , , 109.12399999999999523, 0.01893853172082278491
120.42199999999999704, -0.59342143710827599534, , , 109.14499999999999602, 0.01787406005214503546
120.44299999999999784, -0.59405817316081943602, , , 109.16599999999999682, 0.017049688728537196192
120.46299999999999386, -0.59204644828979802185, , , 109.18800000000000239, 0.01628738017210165645
120.48499999999999943, -0.58844941971587871876, , , 109.19899999999999807, 0.015837038902876757196
120.50600000000000023, -0.58188282356630871561, , , 109.21099999999999852, 0.01528991554663058916
120.52700000000000102, -0.5813181096720434482, , , 109.23000000000000398, 0.015819249646026600775
120.54800000000000182, -0.57876599243110149473, , , 109.25100000000000477, 0.014912933682904722099
120.56999999999999318, -0.57574321871412692531, , , 109.27200000000000557, 0.014877818079783319827
120.59199999999999875, -0.57516595100168999011, , , 109.29200000000000159, 0.0154756583080858795
120.61100000000000421, -0.57603252954643480166, , , 109.31399999999999295, 0.013889364954204327929
120.632000000000005, -0.57040844426636816422, , , 109.33599999999999852, 0.014586465302031434432
120.65200000000000102, -0.56587233156549565649, , , 109.35699999999999932, 0.013405310336815162708
120.67400000000000659, -0.56247634211382901981, , , 109.37600000000000477, 0.010745910759577322058
120.69499999999999318, -0.55550269949519126556, , , 109.40099999999999625, 0.0096650777302202256491
120.71599999999999397, -0.54897935973152911515, , , 109.4030000000000058, 0.0087062537471854634097
120.73699999999999477, -0.54628534872978207204, , , 109.41800000000000637, 0.0070455375254857011136
120.75799999999999557, -0.54618032261670279581, , , 109.43999999999999773, 0.0045979323007639752441
120.77899999999999636, -0.54535164189272578028, , , 109.45999999999999375, 0.0035758404379643629611
120.80299999999999727, -0.54414765757715244376, , , 109.48099999999999454, 0.0020604566579335570342
120.82099999999999795, -0.54255674535687070659, , , 109.50199999999999534, -0.00025152067177657694286
120.84199999999999875, -0.53580693613433005851, , , 109.52400000000000091, -0.0018249987446827750648
120.86299999999999955, -0.53030790147051831696, , , 109.54300000000000637, -0.0018721788245584028432
120.88299999999999557, -0.52642001950049710501, , , 109.56499999999999773, -0.0015857610441487521302
120.90500000000000114, -0.5251650659442859137, , , 109.58599999999999852, -0.00096439351811280354942
120.92300000000000182, -0.52243478347522476213, , , 109.59999999999999432, -0.00076851892288528483865
120.94700000000000273, -0.52114998493696873538, , , 109.60899999999999466, -0.00047505830421763067806
120.96899999999999409, -0.51868100420853302523, , , 109.62800000000000011, 0.00089915796883698051456
120.98900000000000432, -0.51432580245561965171, , , 109.64900000000000091, 0.00068562360898290902744
121.01000000000000512, -0.51088605522227048539, , , 109.67100000000000648, -0.0010603861388616478423
121.03300000000000125, -0.50257835539431816585, , , 109.69199999999999307, -0.0013675106986626300865
121.05299999999999727, -0.49851951393588045391, , , 109.71299999999999386, -0.0019063651800927394753
121.07299999999999329, -0.49374131272437082885, , , 109.73099999999999454, -0.0049011932963600179924
121.09300000000000352, -0.48550375813893609234, , , 109.75499999999999545, -0.0070924038770228056694
121.11499999999999488, -0.47771275354931574952, , , 109.77500000000000568, -0.0074834221366022815602
121.13299999999999557, -0.47629977395816425201, , , 109.79600000000000648, -0.011120243036816149229
121.15600000000000591, -0.47410577060756153855, , , 109.79999999999999716, -0.012664889098910891985
121.17799999999999727, -0.47049312539908605402, , , 109.81699999999999307, -0.014289626157041053489
121.19799999999999329, -0.46814719225963763449, , , 109.83899999999999864, -0.015288269007751723039
121.21999999999999886, -0.46406147249615337103, , , 109.85999999999999943, -0.01557911362304856967
121.23999999999999488, -0.45939703343578663919, , , 109.87999999999999545, -0.016961646187034898348
121.26200000000000045, -0.4500297664306192047, , , 109.90600000000000591, -0.016129859108128065392
121.28300000000000125, -0.44270048820212615226, , , 109.92199999999999704, -0.016111086235307180148
121.30400000000000205, -0.4371806501959607516, , , 109.94299999999999784, -0.016590359631612677793
121.32500000000000284, -0.43260771312102086483, , , 109.96399999999999864, -0.016796085304686535211
121.34600000000000364, -0.43162738666138444898, , , 109.98600000000000421, -0.015290571062631513888
121.36700000000000443, -0.4290482846770498071, , , 110.00199999999999534, -0.015071096279168770538
121.38899999999999579, -0.42284759216307321594, , , 110.00799999999999557, -0.014877093921357290029
121.40399999999999636, -0.41889325366557095265, , , 110.0280000000000058, -0.015743065771452208201
121.42900000000000205, -0.41391113593580186603, , , 110.04800000000000182, -0.01596865028709405776
121.45099999999999341, -0.40502610305360420284, , , 110.06699999999999307, -0.015277408659341282227
121.4719999999999942, -0.40124583074980257891, , , 110.09199999999999875, -0.018490489519877369162
121.492999999999995, -0.39766419178997480799, , , 110.11100000000000421, -0.019508466478690901502
121.51399999999999579, -0.3971985141431595423, , , 110.13400000000000034, -0.018942367855008277605
121.53499999999999659, -0.39128940824588553937, , , 110.15399999999999636, -0.019063147875635292477
121.55599999999999739, -0.38733239617695502943, , , 110.17499999999999716, -0.020312288484039289077
121.57699999999999818, -0.38137497204146697527, , , 110.19499999999999318, -0.018800144975237333134
121.59799999999999898, -0.37644297779466739939, , , 110.20600000000000307, -0.018733799438128813375
121.61899999999999977, -0.36633433992940922508, , , 110.21699999999999875, -0.018709559318806814887
121.64000000000000057, -0.36542346753439325369, , , 110.23799999999999955, -0.018977998280999788805
121.66100000000000136, -0.36562725641632098927, , , 110.26000000000000512, -0.02016220462092638277
121.68200000000000216, -0.36259782729910838839, , , 110.27899999999999636, -0.019682024520383430144
121.70499999999999829, -0.35894867068084579387, , , 110.30100000000000193, -0.019861499458457866629
121.72400000000000375, -0.35816267817890512504, , , 110.32099999999999795, -0.019718717844065418443
121.74599999999999511, -0.35265772820988061653, , , 110.34199999999999875, -0.018885106475838978057
121.76600000000000534, -0.34180595713607964115, , , 110.36299999999999955, -0.02051802486233617398
121.7879999999999967, -0.33394943806347399118, , , 110.38400000000000034, -0.02187967843446742347
121.80800000000000693, -0.33041040804359056438, , , 110.40200000000000102, -0.022133899359562947406
121.82899999999999352, -0.32547548335728571089, , , 110.40500000000000114, -0.023625693286516327718
121.84999999999999432, -0.32271272636421954871, , , 110.42600000000000193, -0.023792849740062519542
121.87099999999999511, -0.31645302576602318823, , , 110.44700000000000273, -0.025527601122162957292
121.89199999999999591, -0.317661732642633865, , , 110.46800000000000352, -0.023962583703325927853
121.9129999999999967, -0.31367660304035815955, , , 110.48999999999999488, -0.024343146239444057866
121.9339999999999975, -0.31369984354513391622, , , 110.51099999999999568, -0.025596594146284290527
121.95499999999999829, -0.31151422886311586069, , , 110.53100000000000591, -0.027336097629244129198
121.97599999999999909, -0.30828159301454682861, , , 110.55299999999999727, -0.026870755367920242523
121.99699999999999989, -0.29917957617478130317, , , 110.57399999999999807, -0.02808128966042677116
122.01800000000000068, -0.29571827694803154429, , , 110.59499999999999886, -0.029046216126275170577
122.04000000000000625, -0.28836902706601996726, , , 110.59999999999999432, -0.028976159942333479941
122.06000000000000227, -0.28054015790685049581, , , 110.617999999999995, -0.028381928990627205978
122.07999999999999829, -0.28146543674600366103, , , 110.63700000000000045, -0.029433539257726550054
122.10200000000000387, -0.27997693609457208197, , , 110.65699999999999648, -0.029409252415678679288
122.11599999999999966, -0.27990281949148432261, , , 110.67799999999999727, -0.029159220462971403853
122.14400000000000546, -0.27604791017471974612, , , 110.69899999999999807, -0.029434433883327528608
122.16500000000000625, -0.27496120150519232084, , , 110.71999999999999886, -0.031119649242964033536
122.18600000000000705, -0.26872785189554626584, , , 110.74099999999999966, -0.030326612238673826549
122.20699999999999363, -0.26624289199414974405, , , 110.76500000000000057, -0.029511976184959858721
122.22799999999999443, -0.25726170809469195433, , , 110.78400000000000603, -0.031125462260093644112
122.25, -0.25666789913473486706, , , 110.79999999999999716, -0.030886032392577110472
122.26699999999999591, -0.25419617945818018256, , , 110.80400000000000205, -0.032166968538696619206
122.29099999999999682, -0.25450437298433215005, , , 110.82500000000000284, -0.032765030599699096481
122.31199999999999761, -0.24924364241259233665, , , 110.84499999999999886, -0.033446218900780380623
122.33299999999999841, -0.25092523404114253083, , , 110.86700000000000443, -0.035526727053555119673
122.3539999999999992, -0.24607757752660219808, , , 110.89000000000000057, -0.036501585810867126503
122.375, -0.24091717453108962843, , , 110.90999999999999659, -0.035409403504466432921
122.3960000000000008, -0.23767017667092815714, , , 110.93300000000000693, -0.035017434808665939827
122.41700000000000159, -0.2396407783328751151, , , 110.95199999999999818, -0.035784596522632869386
122.43800000000000239, -0.23752422806670558941, , , 110.9719999999999942, -0.034577000462677566495
122.45999999999999375, -0.23109360508523124622, , , 110.99399999999999977, -0.033460780288962196916
122.48099999999999454, -0.23023232185724396004, , , 110.99899999999999523, -0.033297533689860381312
122.50100000000000477, -0.22696566668048134829, , , 111.01399999999999579, -0.03216328085960937222
122.5210000000000008, -0.22104176789840579431, , , 111.03499999999999659, -0.032397245365399333916
122.53900000000000148, -0.21466259586718727803, , , 111.05599999999999739, -0.030673558913609115517
122.56399999999999295, -0.21523391467710339953, , , 111.07800000000000296, -0.031014488899305220349
122.58499999999999375, -0.2120328238094817408, , , 111.10099999999999909, -0.030700365216613914598
122.60699999999999932, -0.20537984018521449059, , , 111.12000000000000455, -0.031242655663333743221
122.62600000000000477, -0.20473939317113831748, , , 111.14199999999999591, -0.032394979480071431355
122.64900000000000091, -0.20287242064132371411, , , 111.16100000000000136, -0.033731885442582355827
122.66800000000000637, -0.20075676571834399908, , , 111.18300000000000693, -0.034549067185412986325
122.68999999999999773, -0.20038531870132736401, , , 111.20000000000000284, -0.035273952524144058795
122.71099999999999852, -0.20058388151251449472, , , 111.20600000000000307, -0.037620543562623551259
122.73199999999999932, -0.20024006714512410099, , , 111.22499999999999432, -0.039520676865557415047
122.75300000000000011, -0.19678596163205774872, , , 111.24699999999999989, -0.040529303980083530856
122.77400000000000091, -0.19470813005988141242, , , 111.26699999999999591, -0.042522236737084495584
122.79600000000000648, -0.18664763621701396801, , , 111.2879999999999967, -0.044644167048910027296
122.8160000000000025, -0.18730811611313491483, , , 111.30800000000000693, -0.04496711330265345391
122.8370000000000033, -0.18624129178597570444, , , 111.32899999999999352, -0.047451186685790548714
122.85800000000000409, -0.18731708573045580124, , , 111.34999999999999432, -0.047996099822113204303
122.87900000000000489, -0.18331564405831102249, , , 111.37099999999999511, -0.047211743033220926469
122.89900000000000091, -0.18419404952675755283, , , 111.39199999999999591, -0.047515816934275395544
122.92199999999999704, -0.18187211004113912338, , , 111.40000000000000568, -0.047593730424110559929
